,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
96416,210199,1114701,165985931,4.3.4.13 Build 83512 CT4knandflash,,,,,1/9/2018 15:45,MST,1/9/2018 15:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96417,210199,1114701,165985931,4.3.4.13 Build 83512 CT4knandflash,,,,,1/9/2018 16:00,MST,1/9/2018 16:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96418,210199,1114701,165985931,4.3.4.13 Build 83512 CT4knandflash,,,,,1/9/2018 16:15,MST,1/9/2018 16:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96419,210199,1114701,165985931,4.3.4.13 Build 83512 CT4knandflash,,,,,1/9/2018 16:30,MST,1/9/2018 16:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96420,210199,1114701,165985931,4.3.4.13 Build 83512 CT4knandflash,,,,,1/9/2018 16:45,MST,1/9/2018 16:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96421,210199,1114701,165985931,4.3.4.13 Build 83512 CT4knandflash,,,,,1/9/2018 17:00,MST,1/9/2018 17:06,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96422,210199,1114701,165985931,4.3.4.13 Build 83512 CT4knandflash,,,1/9/2018 17:06,MST,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
96652,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,1/8/2018 8:16,MST,,,1/8/2018 8:16,MST,,,,,,2,PACKSIZE / CLEAN AIR 7,0024:B100:0002:7D89,Leaders For Clean Air,1/8/2018 8:16,MST,1/8/2018 17:17,MST,9:01:09,3:36:53,9.542686999999999,0.0,1.198,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74240875,-111.98151399999999,USD,,Plug Out at Vehicle,84096.0
96653,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 8:16,MST,1/8/2018 8:29,MST,3.2569999999999997,3.128,0.698501,2,,,,,,,,,,,,,,,,,,,,,,,,,
96654,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 8:30,MST,1/8/2018 8:44,MST,3.241,3.2289999999999996,0.807298,2,,,,,,,,,,,,,,,,,,,,,,,,,
96655,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 8:45,MST,1/8/2018 8:59,MST,3.264,3.2230000000000003,0.805665,2,,,,,,,,,,,,,,,,,,,,,,,,,
96656,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 9:00,MST,1/8/2018 9:14,MST,3.2910000000000004,3.279,0.8198040000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
96657,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 9:15,MST,1/8/2018 9:29,MST,3.3089999999999997,3.278,0.819377,2,,,,,,,,,,,,,,,,,,,,,,,,,
96658,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 9:30,MST,1/8/2018 9:44,MST,3.2969999999999997,3.287,0.8218040000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
96659,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 9:45,MST,1/8/2018 9:59,MST,3.676,3.383,0.8456809999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
96660,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 10:00,MST,1/8/2018 10:14,MST,4.918,4.346,1.086566,2,,,,,,,,,,,,,,,,,,,,,,,,,
96661,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 10:15,MST,1/8/2018 10:29,MST,5.545,4.913,1.228213,2,,,,,,,,,,,,,,,,,,,,,,,,,
96662,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 10:30,MST,1/8/2018 10:44,MST,3.61,2.6239999999999997,0.655918,2,,,,,,,,,,,,,,,,,,,,,,,,,
96663,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 10:45,MST,1/8/2018 10:59,MST,2.057,1.5290000000000001,0.382168,2,,,,,,,,,,,,,,,,,,,,,,,,,
96664,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 11:00,MST,1/8/2018 11:14,MST,1.43,0.99,0.247529,2,,,,,,,,,,,,,,,,,,,,,,,,,
96665,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 11:15,MST,1/8/2018 11:29,MST,1.34,0.5660000000000001,0.141559,2,,,,,,,,,,,,,,,,,,,,,,,,,
96666,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 11:30,MST,1/8/2018 11:44,MST,1.334,0.534,0.133582,2,,,,,,,,,,,,,,,,,,,,,,,,,
96667,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 11:45,MST,1/8/2018 11:59,MST,1.3319999999999999,0.196,0.049023000000000004,2,,,,,,,,,,,,,,,,,,,,,,,,,
96668,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 12:00,MST,1/8/2018 12:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96669,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 12:15,MST,1/8/2018 12:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96670,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 12:30,MST,1/8/2018 12:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96671,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 12:45,MST,1/8/2018 12:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96672,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 13:00,MST,1/8/2018 13:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96673,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 13:15,MST,1/8/2018 13:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96674,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 13:30,MST,1/8/2018 13:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96675,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 13:45,MST,1/8/2018 13:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96676,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 14:00,MST,1/8/2018 14:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96677,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 14:15,MST,1/8/2018 14:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96678,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 14:30,MST,1/8/2018 14:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96679,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 14:45,MST,1/8/2018 14:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96680,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 15:00,MST,1/8/2018 15:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96681,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 15:15,MST,1/8/2018 15:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96682,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 15:30,MST,1/8/2018 15:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96683,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 15:45,MST,1/8/2018 15:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96684,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 16:00,MST,1/8/2018 16:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96685,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 16:15,MST,1/8/2018 16:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96686,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 16:30,MST,1/8/2018 16:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96687,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 16:45,MST,1/8/2018 16:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96688,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 17:00,MST,1/8/2018 17:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96689,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,,,1/8/2018 17:15,MST,1/8/2018 17:17,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
96690,210203,1114701,165422941,4.3.4.13 Build 83512 CT4knandflash,,,1/8/2018 17:17,MST,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
97187,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,1/5/2018 8:22,MST,,,1/5/2018 8:22,MST,,,,,,2,PACKSIZE / CLEAN AIR 12,0024:B100:0002:7D8B,Leaders For Clean Air,1/5/2018 8:22,MST,1/5/2018 17:10,MST,8:47:20,3:55:42,15.978429,0.0,2.005,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254608,-111.98122409999999,USD,,Plug Out at Vehicle,84096.0
97188,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 8:22,MST,1/5/2018 8:29,MST,5.962000000000001,5.662000000000001,0.668458,2,,,,,,,,,,,,,,,,,,,,,,,,,
97189,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 8:30,MST,1/5/2018 8:44,MST,5.952999999999999,5.939,1.484638,2,,,,,,,,,,,,,,,,,,,,,,,,,
97190,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 8:45,MST,1/5/2018 8:59,MST,6.027,5.982,1.495363,2,,,,,,,,,,,,,,,,,,,,,,,,,
97191,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 9:00,MST,1/5/2018 9:14,MST,5.981,5.965,1.4912219999999998,2,,,,,,,,,,,,,,,,,,,,,,,,,
97192,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 9:15,MST,1/5/2018 9:29,MST,5.977,5.965,1.491119,2,,,,,,,,,,,,,,,,,,,,,,,,,
97193,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 9:30,MST,1/5/2018 9:44,MST,5.974,5.962999999999999,1.4906760000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
97194,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 9:45,MST,1/5/2018 9:59,MST,5.979,5.961,1.490277,2,,,,,,,,,,,,,,,,,,,,,,,,,
97195,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 10:00,MST,1/5/2018 10:14,MST,5.957000000000001,5.937,1.484265,2,,,,,,,,,,,,,,,,,,,,,,,,,
97196,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 10:15,MST,1/5/2018 10:29,MST,5.942,5.933,1.483188,2,,,,,,,,,,,,,,,,,,,,,,,,,
97197,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 10:30,MST,1/5/2018 10:44,MST,5.975,5.716,1.42889,2,,,,,,,,,,,,,,,,,,,,,,,,,
97198,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 10:45,MST,1/5/2018 10:59,MST,4.431,3.168,0.791974,2,,,,,,,,,,,,,,,,,,,,,,,,,
97199,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 11:00,MST,1/5/2018 11:14,MST,2.387,1.74,0.434978,2,,,,,,,,,,,,,,,,,,,,,,,,,
97200,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 11:15,MST,1/5/2018 11:29,MST,1.5590000000000002,1.141,0.285175,2,,,,,,,,,,,,,,,,,,,,,,,,,
97201,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 11:30,MST,1/5/2018 11:44,MST,1.2670000000000001,0.8220000000000001,0.20545,2,,,,,,,,,,,,,,,,,,,,,,,,,
97202,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 11:45,MST,1/5/2018 11:59,MST,1.639,0.5379999999999999,0.134404,2,,,,,,,,,,,,,,,,,,,,,,,,,
97203,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 12:00,MST,1/5/2018 12:14,MST,1.415,0.278,0.06957200000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
97204,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 12:15,MST,1/5/2018 12:29,MST,1.501,0.195,0.048779,2,,,,,,,,,,,,,,,,,,,,,,,,,
97205,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 12:30,MST,1/5/2018 12:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97206,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 12:45,MST,1/5/2018 12:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97207,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 13:00,MST,1/5/2018 13:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97208,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 13:15,MST,1/5/2018 13:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97209,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 13:30,MST,1/5/2018 13:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97210,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 13:45,MST,1/5/2018 13:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97211,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 14:00,MST,1/5/2018 14:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97212,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 14:15,MST,1/5/2018 14:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97213,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 14:30,MST,1/5/2018 14:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97214,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 14:45,MST,1/5/2018 14:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97215,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 15:00,MST,1/5/2018 15:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97216,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 15:15,MST,1/5/2018 15:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97217,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 15:30,MST,1/5/2018 15:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97218,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 15:45,MST,1/5/2018 15:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97219,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 16:00,MST,1/5/2018 16:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97220,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 16:15,MST,1/5/2018 16:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97221,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 16:30,MST,1/5/2018 16:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97222,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 16:45,MST,1/5/2018 16:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97223,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,,,1/5/2018 17:00,MST,1/5/2018 17:10,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
97224,210209,1114701,164433191,4.3.4.13 Build 83512 CT4knandflash,,,1/5/2018 17:10,MST,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
98409,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,1/4/2018 8:20,MST,,,1/4/2018 8:20,MST,,,,,,2,PACKSIZE / CLEAN AIR 12,0024:B100:0002:7D8B,Leaders For Clean Air,1/4/2018 8:20,MST,1/4/2018 17:10,MST,8:49:47,4:04:22,16.55109,0.0,2.077,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254608,-111.98122409999999,USD,,Plug Out at Vehicle,84096.0
98410,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 8:20,MST,1/4/2018 8:29,MST,5.968,5.765,0.8936139999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
98411,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 8:30,MST,1/4/2018 8:44,MST,5.954,5.934,1.4835610000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
98412,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 8:45,MST,1/4/2018 8:59,MST,6.022,5.974,1.493468,2,,,,,,,,,,,,,,,,,,,,,,,,,
98413,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 9:00,MST,1/4/2018 9:14,MST,5.997999999999999,5.955,1.488848,2,,,,,,,,,,,,,,,,,,,,,,,,,
98414,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 9:15,MST,1/4/2018 9:29,MST,5.98,5.962000000000001,1.490397,2,,,,,,,,,,,,,,,,,,,,,,,,,
98415,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 9:30,MST,1/4/2018 9:44,MST,5.981,6.0,1.499886,2,,,,,,,,,,,,,,,,,,,,,,,,,
98416,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 9:45,MST,1/4/2018 9:59,MST,5.966,5.9510000000000005,1.487846,2,,,,,,,,,,,,,,,,,,,,,,,,,
98417,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 10:00,MST,1/4/2018 10:14,MST,5.962000000000001,5.957000000000001,1.4891459999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
98418,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 10:15,MST,1/4/2018 10:29,MST,5.962000000000001,5.944,1.4859120000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
98419,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 10:30,MST,1/4/2018 10:44,MST,5.977,5.925,1.481118,2,,,,,,,,,,,,,,,,,,,,,,,,,
98420,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 10:45,MST,1/4/2018 10:59,MST,5.817,3.5789999999999997,0.894623,2,,,,,,,,,,,,,,,,,,,,,,,,,
98421,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 11:00,MST,1/4/2018 11:14,MST,2.608,1.936,0.484034,2,,,,,,,,,,,,,,,,,,,,,,,,,
98422,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 11:15,MST,1/4/2018 11:29,MST,1.764,1.266,0.31651599999999996,2,,,,,,,,,,,,,,,,,,,,,,,,,
98423,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 11:30,MST,1/4/2018 11:44,MST,1.266,0.9440000000000001,0.23600500000000002,2,,,,,,,,,,,,,,,,,,,,,,,,,
98424,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 11:45,MST,1/4/2018 11:59,MST,0.937,0.522,0.130396,2,,,,,,,,,,,,,,,,,,,,,,,,,
98425,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 12:00,MST,1/4/2018 12:14,MST,1.659,0.525,0.13128900000000002,2,,,,,,,,,,,,,,,,,,,,,,,,,
98426,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 12:15,MST,1/4/2018 12:29,MST,1.64,0.258,0.064432,2,,,,,,,,,,,,,,,,,,,,,,,,,
98427,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 12:30,MST,1/4/2018 12:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98428,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 12:45,MST,1/4/2018 12:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98429,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 13:00,MST,1/4/2018 13:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98430,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 13:15,MST,1/4/2018 13:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98431,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 13:30,MST,1/4/2018 13:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98432,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 13:45,MST,1/4/2018 13:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98433,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 14:00,MST,1/4/2018 14:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98434,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 14:15,MST,1/4/2018 14:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98435,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 14:30,MST,1/4/2018 14:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98436,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 14:45,MST,1/4/2018 14:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98437,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 15:00,MST,1/4/2018 15:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98438,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 15:15,MST,1/4/2018 15:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98439,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 15:30,MST,1/4/2018 15:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98440,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 15:45,MST,1/4/2018 15:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98441,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 16:00,MST,1/4/2018 16:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98442,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 16:15,MST,1/4/2018 16:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98443,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 16:30,MST,1/4/2018 16:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98444,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 16:45,MST,1/4/2018 16:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98445,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,,,1/4/2018 17:00,MST,1/4/2018 17:10,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
98446,210209,1114701.0,163793071,4.3.4.13 Build 83512 CT4knandflash,,,1/4/2018 17:10,MST,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
