,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
110325,210203,1114101.0,136085371,4.3.4.3 Build 83411 CT4knandflash,,,,,11/20/2017 17:45,MST,11/20/2017 17:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
110326,210203,1114101.0,136085371,4.3.4.3 Build 83411 CT4knandflash,,,,,11/20/2017 18:00,MST,11/20/2017 18:11,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
110327,210203,1114101.0,136085371,4.3.4.3 Build 83411 CT4knandflash,,,11/20/2017 18:11,MST,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
116347,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,11/2/2017 8:17,MDT,,,11/2/2017 8:17,MDT,,,,,,2,PACKSIZE / CLEAN AIR 5,0024:B100:0002:776D,Leaders For Clean Air,11/2/2017 8:17,MDT,11/2/2017 11:54,MDT,3:36:03,3:35:54,11.719122,0.0,1.4709999999999999,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74240112,-111.9815903,USD,,Plug Out at Vehicle,84104.0
116348,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 8:17,MDT,11/2/2017 8:29,MDT,3.286,3.19,0.640632,2,,,,,,,,,,,,,,,,,,,,,,,,,
116349,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 8:30,MDT,11/2/2017 8:44,MDT,3.263,3.2489999999999997,0.812339,2,,,,,,,,,,,,,,,,,,,,,,,,,
116350,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 8:45,MDT,11/2/2017 8:59,MDT,3.2560000000000002,3.248,0.811902,2,,,,,,,,,,,,,,,,,,,,,,,,,
116351,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 9:00,MDT,11/2/2017 9:14,MDT,3.262,3.253,0.813126,2,,,,,,,,,,,,,,,,,,,,,,,,,
116352,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 9:15,MDT,11/2/2017 9:29,MDT,3.259,3.25,0.812489,2,,,,,,,,,,,,,,,,,,,,,,,,,
116353,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 9:30,MDT,11/2/2017 9:44,MDT,3.253,3.2430000000000003,0.810615,2,,,,,,,,,,,,,,,,,,,,,,,,,
116354,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 9:45,MDT,11/2/2017 9:59,MDT,3.262,3.259,0.8146479999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
116355,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 10:00,MDT,11/2/2017 10:14,MDT,3.266,3.253,0.8132699999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
116356,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 10:15,MDT,11/2/2017 10:29,MDT,3.272,3.262,0.8155020000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
116357,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 10:30,MDT,11/2/2017 10:44,MDT,3.2760000000000002,3.263,0.815725,2,,,,,,,,,,,,,,,,,,,,,,,,,
116358,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 10:45,MDT,11/2/2017 10:59,MDT,3.273,3.267,0.816734,2,,,,,,,,,,,,,,,,,,,,,,,,,
116359,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 11:00,MDT,11/2/2017 11:14,MDT,3.27,3.263,0.8158489999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
116360,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 11:15,MDT,11/2/2017 11:29,MDT,3.2710000000000004,3.262,0.815612,2,,,,,,,,,,,,,,,,,,,,,,,,,
116361,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 11:30,MDT,11/2/2017 11:44,MDT,3.286,3.275,0.8186260000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
116362,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,,,11/2/2017 11:45,MDT,11/2/2017 11:54,MDT,3.275,3.2739999999999996,0.49205200000000004,2,,,,,,,,,,,,,,,,,,,,,,,,,
116363,204579,1114101.0,125224841,4.3.4.3 Build 83411 CT4knandflash,,,11/2/2017 11:54,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
119208,212301,1114101.0,119717151,4.3.4.3 Build 83411 CT4knandflash,10/24/2017 14:29,MDT,,,10/24/2017 14:29,MDT,,,,,,1,PACKSIZE / CLEAN AIR 2,0024:B100:0002:7F83,Leaders For Clean Air,10/24/2017 14:29,MDT,10/24/2017 14:31,MDT,0:01:59,0:00:00,0.0,0.0,0.0,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74235153,-111.9812622,USD,,Timeout,84104.0
119209,212301,1114101.0,119717151,4.3.4.3 Build 83411 CT4knandflash,,,,,10/24/2017 20:29,UTC,10/24/2017 14:31,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
119210,212301,1114101.0,119717151,4.3.4.3 Build 83411 CT4knandflash,,,10/24/2017 14:31,MDT,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
120397,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,10/19/2017 8:03,MDT,,,10/19/2017 8:03,MDT,,,,,,2,PACKSIZE / CLEAN AIR 11,0024:B100:0002:7D84,Leaders For Clean Air,10/19/2017 8:03,MDT,10/19/2017 11:53,MDT,3:50:18,2:34:57,8.296123,0.0,1.041,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74241257,-111.98162079999999,USD,,Plug Out at Vehicle,84104.0
120398,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 8:03,MDT,10/19/2017 8:14,MDT,3.305,3.2030000000000003,0.6209979999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
120399,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 8:15,MDT,10/19/2017 8:29,MDT,3.292,3.275,0.818855,2,,,,,,,,,,,,,,,,,,,,,,,,,
120400,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 8:30,MDT,10/19/2017 8:44,MDT,3.2880000000000003,3.282,0.820549,2,,,,,,,,,,,,,,,,,,,,,,,,,
120401,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 8:45,MDT,10/19/2017 8:59,MDT,3.299,3.286,0.821377,2,,,,,,,,,,,,,,,,,,,,,,,,,
120402,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 9:00,MDT,10/19/2017 9:14,MDT,3.299,3.2960000000000003,0.8239700000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
120403,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 9:15,MDT,10/19/2017 9:29,MDT,3.302,3.2880000000000003,0.8220729999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
120404,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 9:30,MDT,10/19/2017 9:44,MDT,3.302,3.298,0.824459,2,,,,,,,,,,,,,,,,,,,,,,,,,
120405,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 9:45,MDT,10/19/2017 9:59,MDT,3.306,3.2960000000000003,0.8240729999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
120406,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 10:00,MDT,10/19/2017 10:14,MDT,3.319,3.3110000000000004,0.827677,2,,,,,,,,,,,,,,,,,,,,,,,,,
120407,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 10:15,MDT,10/19/2017 10:29,MDT,3.3139999999999996,3.279,0.8196469999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
120408,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 10:30,MDT,10/19/2017 10:44,MDT,2.718,1.09,0.272445,2,,,,,,,,,,,,,,,,,,,,,,,,,
120409,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 10:45,MDT,10/19/2017 10:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
120410,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 11:00,MDT,10/19/2017 11:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
120411,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 11:15,MDT,10/19/2017 11:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
120412,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 11:30,MDT,10/19/2017 11:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
120413,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,,,10/19/2017 11:45,MDT,10/19/2017 11:53,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
120414,210213,1114101.0,116566001,4.3.4.3 Build 83411 CT4knandflash,,,10/19/2017 11:53,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
122024,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,10/16/2017 7:52,MDT,,,10/16/2017 7:52,MDT,,,,,,2,PACKSIZE / CLEAN AIR 11,0024:B100:0002:7D84,Leaders For Clean Air,10/16/2017 7:52,MDT,10/16/2017 12:04,MDT,4:11:58,4:11:50,14.064611,0.0,1.765,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74241257,-111.98162079999999,USD,,Plug Out at Vehicle,84104.0
122025,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 7:52,MDT,10/16/2017 7:59,MDT,3.366,3.214,0.39011599999999996,2,,,,,,,,,,,,,,,,,,,,,,,,,
122026,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 8:00,MDT,10/16/2017 8:14,MDT,3.3689999999999998,3.3560000000000003,0.83891,2,,,,,,,,,,,,,,,,,,,,,,,,,
122027,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 8:15,MDT,10/16/2017 8:29,MDT,3.347,3.3360000000000003,0.83394,2,,,,,,,,,,,,,,,,,,,,,,,,,
122028,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 8:30,MDT,10/16/2017 8:44,MDT,3.345,3.3310000000000004,0.8326899999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
122029,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 8:45,MDT,10/16/2017 8:59,MDT,3.366,3.347,0.8367620000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
122030,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 9:00,MDT,10/16/2017 9:14,MDT,3.364,3.3569999999999998,0.8393290000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
122031,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 9:15,MDT,10/16/2017 9:29,MDT,3.366,3.347,0.83678,2,,,,,,,,,,,,,,,,,,,,,,,,,
122032,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 9:30,MDT,10/16/2017 9:44,MDT,3.365,3.355,0.838672,2,,,,,,,,,,,,,,,,,,,,,,,,,
122033,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 9:45,MDT,10/16/2017 9:59,MDT,3.364,3.353,0.838284,2,,,,,,,,,,,,,,,,,,,,,,,,,
122034,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 10:00,MDT,10/16/2017 10:14,MDT,3.3989999999999996,3.361,0.840334,2,,,,,,,,,,,,,,,,,,,,,,,,,
122035,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 10:15,MDT,10/16/2017 10:29,MDT,3.3789999999999996,3.363,0.840786,2,,,,,,,,,,,,,,,,,,,,,,,,,
122036,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 10:30,MDT,10/16/2017 10:44,MDT,3.365,3.355,0.8387479999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
122037,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 10:45,MDT,10/16/2017 10:59,MDT,3.365,3.3560000000000003,0.8390719999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
122038,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 11:00,MDT,10/16/2017 11:14,MDT,3.367,3.358,0.8393729999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
122039,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 11:15,MDT,10/16/2017 11:29,MDT,3.366,3.3560000000000003,0.83898,2,,,,,,,,,,,,,,,,,,,,,,,,,
122040,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 11:30,MDT,10/16/2017 11:44,MDT,3.3569999999999998,3.353,0.8383290000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
122041,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 11:45,MDT,10/16/2017 11:59,MDT,3.366,3.35,0.8374590000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
122042,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,,,10/16/2017 12:00,MDT,10/16/2017 12:04,MDT,3.372,3.384,0.266047,2,,,,,,,,,,,,,,,,,,,,,,,,,
122043,210213,1114101.0,114530251,4.3.4.3 Build 83411 CT4knandflash,,,10/16/2017 12:04,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
122244,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,10/13/2017 13:18,MDT,,,10/13/2017 13:18,MDT,,,,,,2,PACKSIZE / CLEAN AIR 7,0024:B100:0002:7D89,Leaders For Clean Air,10/13/2017 13:18,MDT,10/13/2017 18:56,MDT,5:37:29,1:58:27,6.369575,0.0,0.799,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74240875,-111.98151399999999,USD,,Plug Out at Vehicle,84104.0
122245,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 13:18,MDT,10/13/2017 13:29,MDT,3.345,3.225,0.60656,2,,,,,,,,,,,,,,,,,,,,,,,,,
122246,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 13:30,MDT,10/13/2017 13:44,MDT,3.345,3.341,0.8352940000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
122247,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 13:45,MDT,10/13/2017 13:59,MDT,3.342,3.335,0.833822,2,,,,,,,,,,,,,,,,,,,,,,,,,
122248,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 14:00,MDT,10/13/2017 14:14,MDT,3.347,3.339,0.834799,2,,,,,,,,,,,,,,,,,,,,,,,,,
122249,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 14:15,MDT,10/13/2017 14:29,MDT,3.344,3.332,0.833002,2,,,,,,,,,,,,,,,,,,,,,,,,,
122250,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 14:30,MDT,10/13/2017 14:44,MDT,3.3560000000000003,3.345,0.836201,2,,,,,,,,,,,,,,,,,,,,,,,,,
122251,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 14:45,MDT,10/13/2017 14:59,MDT,3.365,3.3569999999999998,0.839173,2,,,,,,,,,,,,,,,,,,,,,,,,,
122252,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 15:00,MDT,10/13/2017 15:14,MDT,3.37,2.766,0.691483,2,,,,,,,,,,,,,,,,,,,,,,,,,
122253,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 15:15,MDT,10/13/2017 15:29,MDT,1.64,0.237,0.059240999999999995,2,,,,,,,,,,,,,,,,,,,,,,,,,
122254,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 15:30,MDT,10/13/2017 15:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
122255,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 15:45,MDT,10/13/2017 15:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
122256,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 16:00,MDT,10/13/2017 16:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
122257,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 16:15,MDT,10/13/2017 16:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
122258,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 16:30,MDT,10/13/2017 16:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
122259,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 16:45,MDT,10/13/2017 16:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
122260,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 17:00,MDT,10/13/2017 17:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
122261,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 17:15,MDT,10/13/2017 17:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
122262,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 17:30,MDT,10/13/2017 17:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
122263,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 17:45,MDT,10/13/2017 17:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
122264,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 18:00,MDT,10/13/2017 18:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
122265,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 18:15,MDT,10/13/2017 18:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
122266,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 18:30,MDT,10/13/2017 18:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
122267,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 18:45,MDT,10/13/2017 18:56,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
122268,210203,1114101.0,113400591,4.3.4.3 Build 83411 CT4knandflash,,,10/13/2017 18:56,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
122269,204579,1114101.0,113401071,4.3.4.3 Build 83411 CT4knandflash,10/13/2017 13:17,MDT,,,10/13/2017 13:17,MDT,,,,,,1,PACKSIZE / CLEAN AIR 5,0024:B100:0002:776D,Leaders For Clean Air,10/13/2017 13:17,MDT,10/13/2017 13:19,MDT,0:02:01,0:00:00,0.0,0.0,0.0,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74240112,-111.9815903,USD,,Timeout,84104.0
122270,204579,1114101.0,113401071,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 19:17,UTC,10/13/2017 13:19,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
122271,204579,1114101.0,113401071,4.3.4.3 Build 83411 CT4knandflash,,,10/13/2017 13:19,MDT,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
122416,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,10/13/2017 7:53,MDT,,,10/13/2017 7:53,MDT,,,,,,2,PACKSIZE / CLEAN AIR 11,0024:B100:0002:7D84,Leaders For Clean Air,10/13/2017 7:53,MDT,10/13/2017 11:55,MDT,4:02:08,4:02:00,13.507604,0.0,1.695,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74241257,-111.98162079999999,USD,,Plug Out at Vehicle,84104.0
122417,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 7:53,MDT,10/13/2017 7:59,MDT,3.355,3.241,0.356534,2,,,,,,,,,,,,,,,,,,,,,,,,,
122418,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 8:00,MDT,10/13/2017 8:14,MDT,3.372,3.3569999999999998,0.839248,2,,,,,,,,,,,,,,,,,,,,,,,,,
122419,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 8:15,MDT,10/13/2017 8:29,MDT,3.3739999999999997,3.364,0.8410280000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
122420,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 8:30,MDT,10/13/2017 8:44,MDT,3.3689999999999998,3.3560000000000003,0.8390719999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
122421,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 8:45,MDT,10/13/2017 8:59,MDT,3.362,3.35,0.8373780000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
122422,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 9:00,MDT,10/13/2017 9:14,MDT,3.362,3.355,0.8386309999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
122423,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 9:15,MDT,10/13/2017 9:29,MDT,3.359,3.346,0.836485,2,,,,,,,,,,,,,,,,,,,,,,,,,
122424,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 9:30,MDT,10/13/2017 9:44,MDT,3.355,3.352,0.8379209999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
122425,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 9:45,MDT,10/13/2017 9:59,MDT,3.35,3.338,0.834506,2,,,,,,,,,,,,,,,,,,,,,,,,,
122426,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 10:00,MDT,10/13/2017 10:14,MDT,3.35,3.346,0.8365520000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
122427,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 10:15,MDT,10/13/2017 10:29,MDT,3.346,3.335,0.8338030000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
122428,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 10:30,MDT,10/13/2017 10:44,MDT,3.347,3.345,0.836297,2,,,,,,,,,,,,,,,,,,,,,,,,,
122429,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 10:45,MDT,10/13/2017 10:59,MDT,3.361,3.352,0.837916,2,,,,,,,,,,,,,,,,,,,,,,,,,
122430,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 11:00,MDT,10/13/2017 11:14,MDT,3.362,3.3510000000000004,0.8376170000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
122431,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 11:15,MDT,10/13/2017 11:29,MDT,3.3560000000000003,3.3480000000000003,0.836935,2,,,,,,,,,,,,,,,,,,,,,,,,,
122432,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 11:30,MDT,10/13/2017 11:44,MDT,3.359,3.3510000000000004,0.8377020000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
122433,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,,,10/13/2017 11:45,MDT,10/13/2017 11:55,MDT,3.3569999999999998,3.345,0.589978,2,,,,,,,,,,,,,,,,,,,,,,,,,
122434,210213,1114101.0,113158531,4.3.4.3 Build 83411 CT4knandflash,,,10/13/2017 11:55,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
123791,210203,1114101.0,110734511,4.3.4.3 Build 83411 CT4knandflash,10/9/2017 10:59,MDT,,,10/9/2017 10:59,MDT,,,,,,2,PACKSIZE / CLEAN AIR 7,0024:B100:0002:7D89,Leaders For Clean Air,10/9/2017 10:59,MDT,10/9/2017 17:45,MDT,6:45:22,2:13:58,7.256432000000001,0.0,0.9109999999999999,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74240875,-111.98151399999999,USD,,Plug Out at Vehicle,84104.0
123792,210203,1114101.0,110734511,4.3.4.3 Build 83411 CT4knandflash,,,,,10/9/2017 11:00,MDT,10/9/2017 11:14,MDT,3.365,3.2939999999999996,0.8233809999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
123793,210203,1114101.0,110734511,4.3.4.3 Build 83411 CT4knandflash,,,,,10/9/2017 11:15,MDT,10/9/2017 11:29,MDT,3.361,3.353,0.838333,2,,,,,,,,,,,,,,,,,,,,,,,,,
