,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
77915,210191,853712,194097371,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 23:15,MST,2/28/2018 23:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
77916,210191,853712,194097371,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 23:30,MST,2/28/2018 23:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
77917,210191,853712,194097371,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 23:45,MST,2/28/2018 23:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
77918,210191,853712,194097371,4.3.4.13 Build 83512 CT4knandflash,,,,,3/1/2018 0:00,MST,3/1/2018 0:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
77919,210191,853712,194097371,4.3.4.13 Build 83512 CT4knandflash,,,,,3/1/2018 0:15,MST,3/1/2018 0:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
77920,210191,853712,194097371,4.3.4.13 Build 83512 CT4knandflash,,,,,3/1/2018 0:30,MST,3/1/2018 0:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
77921,210191,853712,194097371,4.3.4.13 Build 83512 CT4knandflash,,,,,3/1/2018 0:45,MST,3/1/2018 0:58,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
77922,210191,853712,194097371,4.3.4.13 Build 83512 CT4knandflash,,,3/1/2018 0:58,MST,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
78138,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,2/28/2018 8:34,MST,,,2/28/2018 8:34,MST,,,,,,1,PACKSIZE / CLEAN AIR 14,0024:B100:0002:7D51,Leaders For Clean Air,2/28/2018 8:34,MST,2/28/2018 19:37,MST,11:03:04,2:40:48,14.152226999999998,0.0,1.776,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74231339,-111.98107150000001,USD,,Plug Out at Vehicle,84124.0
78139,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 8:34,MST,2/28/2018 8:44,MST,6.0729999999999995,5.745,0.9655239999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
78140,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 8:45,MST,2/28/2018 8:59,MST,5.981,5.96,1.490078,1,,,,,,,,,,,,,,,,,,,,,,,,,
78141,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 9:00,MST,2/28/2018 9:14,MST,6.007000000000001,5.982,1.495572,1,,,,,,,,,,,,,,,,,,,,,,,,,
78142,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 9:15,MST,2/28/2018 9:29,MST,6.007999999999999,6.0089999999999995,1.502212,1,,,,,,,,,,,,,,,,,,,,,,,,,
78143,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 9:30,MST,2/28/2018 9:44,MST,5.984,5.952000000000001,1.4880719999999998,1,,,,,,,,,,,,,,,,,,,,,,,,,
78144,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 9:45,MST,2/28/2018 9:59,MST,6.045,5.979,1.494788,1,,,,,,,,,,,,,,,,,,,,,,,,,
78145,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 10:00,MST,2/28/2018 10:14,MST,6.028,5.982,1.495392,1,,,,,,,,,,,,,,,,,,,,,,,,,
78146,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 10:15,MST,2/28/2018 10:29,MST,6.065,5.975,1.493671,1,,,,,,,,,,,,,,,,,,,,,,,,,
78147,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 10:30,MST,2/28/2018 10:44,MST,6.051,6.007999999999999,1.502073,1,,,,,,,,,,,,,,,,,,,,,,,,,
78148,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 10:45,MST,2/28/2018 10:59,MST,6.065,4.2,1.049925,1,,,,,,,,,,,,,,,,,,,,,,,,,
78149,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 11:00,MST,2/28/2018 11:14,MST,1.1440000000000001,0.672,0.167997,1,,,,,,,,,,,,,,,,,,,,,,,,,
78150,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 11:15,MST,2/28/2018 11:29,MST,0.402,0.027999999999999997,0.006923,1,,,,,,,,,,,,,,,,,,,,,,,,,
78151,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 11:30,MST,2/28/2018 11:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78152,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 11:45,MST,2/28/2018 11:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78153,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 12:00,MST,2/28/2018 12:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78154,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 12:15,MST,2/28/2018 12:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78155,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 12:30,MST,2/28/2018 12:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78156,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 12:45,MST,2/28/2018 12:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78157,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 13:00,MST,2/28/2018 13:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78158,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 13:15,MST,2/28/2018 13:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78159,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 13:30,MST,2/28/2018 13:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78160,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 13:45,MST,2/28/2018 13:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78161,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 14:00,MST,2/28/2018 14:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78162,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 14:15,MST,2/28/2018 14:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78163,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 14:30,MST,2/28/2018 14:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78164,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 14:45,MST,2/28/2018 14:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78165,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 15:00,MST,2/28/2018 15:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78166,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 15:15,MST,2/28/2018 15:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78167,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 15:30,MST,2/28/2018 15:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78168,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 15:45,MST,2/28/2018 15:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78169,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 16:00,MST,2/28/2018 16:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78170,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 16:15,MST,2/28/2018 16:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78171,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 16:30,MST,2/28/2018 16:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78172,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 16:45,MST,2/28/2018 16:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78173,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 17:00,MST,2/28/2018 17:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78174,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 17:15,MST,2/28/2018 17:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78175,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 17:30,MST,2/28/2018 17:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78176,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 17:45,MST,2/28/2018 17:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78177,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 18:00,MST,2/28/2018 18:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78178,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 18:15,MST,2/28/2018 18:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78179,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 18:30,MST,2/28/2018 18:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78180,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 18:45,MST,2/28/2018 18:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78181,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 19:00,MST,2/28/2018 19:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78182,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 19:15,MST,2/28/2018 19:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78183,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,,,2/28/2018 19:30,MST,2/28/2018 19:37,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78184,210241,853712,193607741,4.3.4.13 Build 83512 CT4knandflash,,,2/28/2018 19:37,MST,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
78570,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,2/27/2018 14:06,MST,,,2/27/2018 14:06,MST,,,,,,1,PACKSIZE / CLEAN AIR 14,0024:B100:0002:7D51,Leaders For Clean Air,2/27/2018 14:06,MST,2/27/2018 17:54,MST,3:47:40,0:28:39,1.965854,0.0,0.247,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74231339,-111.98107150000001,USD,,Plug Out at Vehicle,84124.0
78571,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 14:06,MST,2/27/2018 14:14,MST,6.151,5.864,0.79976,1,,,,,,,,,,,,,,,,,,,,,,,,,
78572,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 14:15,MST,2/27/2018 14:29,MST,6.151,4.4239999999999995,1.10591,1,,,,,,,,,,,,,,,,,,,,,,,,,
78573,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 14:30,MST,2/27/2018 14:44,MST,0.907,0.24100000000000002,0.060184,1,,,,,,,,,,,,,,,,,,,,,,,,,
78574,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 14:45,MST,2/27/2018 14:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78575,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 15:00,MST,2/27/2018 15:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78576,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 15:15,MST,2/27/2018 15:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78577,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 15:30,MST,2/27/2018 15:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78578,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 15:45,MST,2/27/2018 15:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78579,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 16:00,MST,2/27/2018 16:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78580,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 16:15,MST,2/27/2018 16:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78581,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 16:30,MST,2/27/2018 16:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78582,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 16:45,MST,2/27/2018 16:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78583,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 17:00,MST,2/27/2018 17:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78584,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 17:15,MST,2/27/2018 17:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78585,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 17:30,MST,2/27/2018 17:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78586,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 17:45,MST,2/27/2018 17:54,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78587,210241,853712,193210771,4.3.4.13 Build 83512 CT4knandflash,,,2/27/2018 17:54,MST,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
78716,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,2/27/2018 9:15,MST,,,2/27/2018 9:15,MST,,,,,,1,PACKSIZE / CLEAN AIR 5,0024:B100:0002:776D,Leaders For Clean Air,2/27/2018 9:15,MST,2/27/2018 13:40,MST,4:24:46,2:37:39,14.766410999999998,0.0,1.8530000000000002,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74240112,-111.9815903,USD,,Plug Out at Vehicle,84124.0
78717,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 9:15,MST,2/27/2018 9:29,MST,6.0520000000000005,5.822,1.413426,1,,,,,,,,,,,,,,,,,,,,,,,,,
78718,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 9:30,MST,2/27/2018 9:44,MST,5.95,5.926,1.481537,1,,,,,,,,,,,,,,,,,,,,,,,,,
78719,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 9:45,MST,2/27/2018 9:59,MST,5.968,5.944,1.4861090000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
78720,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 10:00,MST,2/27/2018 10:14,MST,5.97,5.944,1.486042,1,,,,,,,,,,,,,,,,,,,,,,,,,
78721,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 10:15,MST,2/27/2018 10:29,MST,5.994,5.961,1.490185,1,,,,,,,,,,,,,,,,,,,,,,,,,
78722,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 10:30,MST,2/27/2018 10:44,MST,6.0760000000000005,6.011,1.5027270000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
78723,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 10:45,MST,2/27/2018 10:59,MST,6.031000000000001,6.013999999999999,1.503462,1,,,,,,,,,,,,,,,,,,,,,,,,,
78724,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 11:00,MST,2/27/2018 11:14,MST,6.063,5.994,1.498467,1,,,,,,,,,,,,,,,,,,,,,,,,,
78725,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 11:15,MST,2/27/2018 11:29,MST,6.08,6.013999999999999,1.503393,1,,,,,,,,,,,,,,,,,,,,,,,,,
78726,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 11:30,MST,2/27/2018 11:44,MST,6.07,5.003,1.250733,1,,,,,,,,,,,,,,,,,,,,,,,,,
78727,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 11:45,MST,2/27/2018 11:59,MST,1.6569999999999998,0.601,0.15033,1,,,,,,,,,,,,,,,,,,,,,,,,,
78728,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 12:00,MST,2/27/2018 12:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78729,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 12:15,MST,2/27/2018 12:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78730,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 12:30,MST,2/27/2018 12:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78731,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 12:45,MST,2/27/2018 12:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78732,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 13:00,MST,2/27/2018 13:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78733,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 13:15,MST,2/27/2018 13:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78734,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,,,2/27/2018 13:30,MST,2/27/2018 13:40,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
78735,204579,853712,192961831,4.3.4.13 Build 83512 CT4knandflash,,,2/27/2018 13:40,MST,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
79169,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,2/26/2018 14:26,MST,,,2/26/2018 14:26,MST,,,,,,2,PACKSIZE / CLEAN AIR 13,0024:B100:0002:7D81,Leaders For Clean Air,2/26/2018 14:26,MST,2/26/2018 18:33,MST,4:07:07,2:40:08,15.350585,0.0,1.926,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74252701,-111.9811096,USD,,Plug Out at Vehicle,84124.0
79170,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 14:26,MST,2/26/2018 14:29,MST,6.1370000000000005,5.317,0.354455,2,,,,,,,,,,,,,,,,,,,,,,,,,
79171,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 14:30,MST,2/26/2018 14:44,MST,6.142,6.093999999999999,1.523547,2,,,,,,,,,,,,,,,,,,,,,,,,,
79172,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 14:45,MST,2/26/2018 14:59,MST,6.064,5.959,1.489716,2,,,,,,,,,,,,,,,,,,,,,,,,,
79173,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 15:00,MST,2/26/2018 15:14,MST,5.986000000000001,5.9670000000000005,1.491797,2,,,,,,,,,,,,,,,,,,,,,,,,,
79174,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 15:15,MST,2/26/2018 15:29,MST,6.0329999999999995,6.007000000000001,1.501843,2,,,,,,,,,,,,,,,,,,,,,,,,,
79175,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 15:30,MST,2/26/2018 15:44,MST,6.039,5.912999999999999,1.478158,2,,,,,,,,,,,,,,,,,,,,,,,,,
79176,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 15:45,MST,2/26/2018 15:59,MST,6.056,5.996,1.4990940000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
79177,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 16:00,MST,2/26/2018 16:14,MST,6.075,5.992000000000001,1.498102,2,,,,,,,,,,,,,,,,,,,,,,,,,
79178,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 16:15,MST,2/26/2018 16:29,MST,6.093999999999999,6.0489999999999995,1.512333,2,,,,,,,,,,,,,,,,,,,,,,,,,
79179,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 16:30,MST,2/26/2018 16:44,MST,6.086,5.996,1.498864,2,,,,,,,,,,,,,,,,,,,,,,,,,
79180,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 16:45,MST,2/26/2018 16:59,MST,6.0489999999999995,5.435,1.358622,2,,,,,,,,,,,,,,,,,,,,,,,,,
79181,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 17:00,MST,2/26/2018 17:14,MST,2.205,0.5760000000000001,0.144053,2,,,,,,,,,,,,,,,,,,,,,,,,,
79182,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 17:15,MST,2/26/2018 17:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
79183,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 17:30,MST,2/26/2018 17:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
79184,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 17:45,MST,2/26/2018 17:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
79185,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 18:00,MST,2/26/2018 18:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
79186,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 18:15,MST,2/26/2018 18:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
79187,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,,,2/26/2018 18:30,MST,2/26/2018 18:33,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
79188,210225,853712,192552461,4.3.4.13 Build 83512 CT4knandflash,,,2/26/2018 18:33,MST,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
81592,210225,853712,187617861,4.3.4.13 Build 83512 CT4knandflash,2/16/2018 14:14,MST,,,2/16/2018 14:14,MST,,,,,,2,PACKSIZE / CLEAN AIR 13,0024:B100:0002:7D81,Leaders For Clean Air,2/16/2018 14:14,MST,2/16/2018 18:25,MST,4:10:43,2:19:29,13.097515,0.0,1.6440000000000001,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74252701,-111.9811096,USD,,Plug Out at Vehicle,84124.0
81593,210225,853712,187617861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/16/2018 14:14,MST,2/16/2018 14:14,MST,6.095,4.32,0.051598000000000005,2,,,,,,,,,,,,,,,,,,,,,,,,,
81594,210225,853712,187617861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/16/2018 14:15,MST,2/16/2018 14:29,MST,6.125,6.007000000000001,1.501827,2,,,,,,,,,,,,,,,,,,,,,,,,,
81595,210225,853712,187617861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/16/2018 14:30,MST,2/16/2018 14:44,MST,5.979,5.95,1.487407,2,,,,,,,,,,,,,,,,,,,,,,,,,
81596,210225,853712,187617861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/16/2018 14:45,MST,2/16/2018 14:59,MST,6.013,5.981,1.495263,2,,,,,,,,,,,,,,,,,,,,,,,,,
81597,210225,853712,187617861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/16/2018 15:00,MST,2/16/2018 15:14,MST,6.0120000000000005,5.9670000000000005,1.491619,2,,,,,,,,,,,,,,,,,,,,,,,,,
81598,210225,853712,187617861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/16/2018 15:15,MST,2/16/2018 15:29,MST,6.017,5.906000000000001,1.476422,2,,,,,,,,,,,,,,,,,,,,,,,,,
81599,210225,853712,187617861,4.3.4.13 Build 83512 CT4knandflash,,,,,2/16/2018 15:30,MST,2/16/2018 15:44,MST,5.957999999999999,5.92,1.480025,2,,,,,,,,,,,,,,,,,,,,,,,,,
