,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
62429,212301,1301971,215785211,4.3.4.13 Build 83512 CT4knandflash,,,,,4/11/2018 9:15,MDT,4/11/2018 9:29,MDT,3.6439999999999997,2.998,0.749549,2,,,,,,,,,,,,,,,,,,,,,,,,,
62430,212301,1301971,215785211,4.3.4.13 Build 83512 CT4knandflash,,,,,4/11/2018 9:30,MDT,4/11/2018 9:44,MDT,2.182,1.311,0.327687,2,,,,,,,,,,,,,,,,,,,,,,,,,
62431,212301,1301971,215785211,4.3.4.13 Build 83512 CT4knandflash,,,,,4/11/2018 9:45,MDT,4/11/2018 9:59,MDT,1.13,0.611,0.152686,2,,,,,,,,,,,,,,,,,,,,,,,,,
62432,212301,1301971,215785211,4.3.4.13 Build 83512 CT4knandflash,,,,,4/11/2018 10:00,MDT,4/11/2018 10:14,MDT,1.193,0.361,0.090215,2,,,,,,,,,,,,,,,,,,,,,,,,,
62433,212301,1301971,215785211,4.3.4.13 Build 83512 CT4knandflash,,,,,4/11/2018 10:15,MDT,4/11/2018 10:29,MDT,1.226,0.155,0.038862,2,,,,,,,,,,,,,,,,,,,,,,,,,
62434,212301,1301971,215785211,4.3.4.13 Build 83512 CT4knandflash,,,,,4/11/2018 10:30,MDT,4/11/2018 10:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
62435,212301,1301971,215785211,4.3.4.13 Build 83512 CT4knandflash,,,,,4/11/2018 10:45,MDT,4/11/2018 10:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
62436,212301,1301971,215785211,4.3.4.13 Build 83512 CT4knandflash,,,,,4/11/2018 11:00,MDT,4/11/2018 11:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
62437,212301,1301971,215785211,4.3.4.13 Build 83512 CT4knandflash,,,,,4/11/2018 11:15,MDT,4/11/2018 11:18,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
62438,212301,1301971,215785211,4.3.4.13 Build 83512 CT4knandflash,,,4/11/2018 11:18,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
62793,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,4/10/2018 8:00,MDT,,,4/10/2018 8:00,MDT,,,,,,1,PACKSIZE / CLEAN AIR 7,0024:B100:0002:7D89,Leaders For Clean Air,4/10/2018 8:00,MDT,4/10/2018 18:25,MDT,10:25:33,3:43:55,9.234035,0.0,1.159,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74240875,-111.98151399999999,USD,,Plug Out at Vehicle,84111.0
62794,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 8:00,MDT,4/10/2018 8:14,MDT,3.655,3.574,0.8935069999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
62795,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 8:15,MDT,4/10/2018 8:29,MDT,3.6510000000000002,3.6510000000000002,0.9126780000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
62796,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 8:30,MDT,4/10/2018 8:44,MDT,3.6489999999999996,3.642,0.910401,1,,,,,,,,,,,,,,,,,,,,,,,,,
62797,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 8:45,MDT,4/10/2018 8:59,MDT,3.6489999999999996,3.65,0.9125190000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
62798,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 9:00,MDT,4/10/2018 9:14,MDT,3.6489999999999996,3.642,0.910543,1,,,,,,,,,,,,,,,,,,,,,,,,,
62799,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 9:15,MDT,4/10/2018 9:29,MDT,3.6510000000000002,3.65,0.912536,1,,,,,,,,,,,,,,,,,,,,,,,,,
62800,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 9:30,MDT,4/10/2018 9:44,MDT,3.648,3.645,0.9111319999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
62801,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 9:45,MDT,4/10/2018 9:59,MDT,3.6489999999999996,3.6460000000000004,0.9114690000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
62802,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 10:00,MDT,4/10/2018 10:14,MDT,3.6460000000000004,2.968,0.741949,1,,,,,,,,,,,,,,,,,,,,,,,,,
62803,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 10:15,MDT,4/10/2018 10:29,MDT,2.0069999999999997,1.4140000000000001,0.353416,1,,,,,,,,,,,,,,,,,,,,,,,,,
62804,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 10:30,MDT,4/10/2018 10:44,MDT,1.3969999999999998,0.825,0.206352,1,,,,,,,,,,,,,,,,,,,,,,,,,
62805,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 10:45,MDT,4/10/2018 10:59,MDT,1.351,0.27,0.067367,1,,,,,,,,,,,,,,,,,,,,,,,,,
62806,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 11:00,MDT,4/10/2018 11:14,MDT,1.055,0.413,0.10318699999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
62807,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 11:15,MDT,4/10/2018 11:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62808,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 11:30,MDT,4/10/2018 11:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62809,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 11:45,MDT,4/10/2018 11:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62810,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 12:00,MDT,4/10/2018 12:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62811,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 12:15,MDT,4/10/2018 12:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62812,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 12:30,MDT,4/10/2018 12:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62813,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 12:45,MDT,4/10/2018 12:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62814,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 13:00,MDT,4/10/2018 13:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62815,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 13:15,MDT,4/10/2018 13:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62816,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 13:30,MDT,4/10/2018 13:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62817,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 13:45,MDT,4/10/2018 13:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62818,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 14:00,MDT,4/10/2018 14:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62819,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 14:15,MDT,4/10/2018 14:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62820,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 14:30,MDT,4/10/2018 14:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62821,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 14:45,MDT,4/10/2018 14:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62822,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 15:00,MDT,4/10/2018 15:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62823,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 15:15,MDT,4/10/2018 15:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62824,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 15:30,MDT,4/10/2018 15:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62825,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 15:45,MDT,4/10/2018 15:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62826,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 16:00,MDT,4/10/2018 16:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62827,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 16:15,MDT,4/10/2018 16:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62828,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 16:30,MDT,4/10/2018 16:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62829,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 16:45,MDT,4/10/2018 16:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62830,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 17:00,MDT,4/10/2018 17:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62831,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 17:15,MDT,4/10/2018 17:29,MDT,3.083,0.201,0.050141000000000005,1,,,,,,,,,,,,,,,,,,,,,,,,,
62832,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 17:30,MDT,4/10/2018 17:44,MDT,1.521,1.028,0.25690999999999997,1,,,,,,,,,,,,,,,,,,,,,,,,,
62833,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 17:45,MDT,4/10/2018 17:59,MDT,1.181,0.72,0.179927,1,,,,,,,,,,,,,,,,,,,,,,,,,
62834,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 18:00,MDT,4/10/2018 18:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62835,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,,,4/10/2018 18:15,MDT,4/10/2018 18:25,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
62836,210203,1301971,215166731,4.3.4.13 Build 83512 CT4knandflash,,,4/10/2018 18:25,MDT,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
63243,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,4/9/2018 7:46,MDT,,,4/9/2018 7:46,MDT,,,,,,2,PACKSIZE / CLEAN AIR 11,0024:B100:0002:7D84,Leaders For Clean Air,4/9/2018 7:46,MDT,4/9/2018 17:05,MDT,9:19:14,3:19:41,9.026474,0.0,1.133,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74241257,-111.98162079999999,USD,,Plug Out at Vehicle,84111.0
63244,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 7:46,MDT,4/9/2018 7:59,MDT,3.6519999999999997,3.565,0.7911779999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
63245,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 8:00,MDT,4/9/2018 8:14,MDT,3.648,3.6439999999999997,0.911085,2,,,,,,,,,,,,,,,,,,,,,,,,,
63246,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 8:15,MDT,4/9/2018 8:29,MDT,3.648,3.6430000000000002,0.910797,2,,,,,,,,,,,,,,,,,,,,,,,,,
63247,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 8:30,MDT,4/9/2018 8:44,MDT,3.6460000000000004,3.6430000000000002,0.910769,2,,,,,,,,,,,,,,,,,,,,,,,,,
63248,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 8:45,MDT,4/9/2018 8:59,MDT,3.6460000000000004,3.6430000000000002,0.9106700000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
63249,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 9:00,MDT,4/9/2018 9:14,MDT,3.6460000000000004,3.6430000000000002,0.9107629999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
63250,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 9:15,MDT,4/9/2018 9:29,MDT,3.647,3.6430000000000002,0.910711,2,,,,,,,,,,,,,,,,,,,,,,,,,
63251,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 9:30,MDT,4/9/2018 9:44,MDT,3.648,3.645,0.911292,2,,,,,,,,,,,,,,,,,,,,,,,,,
63252,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 9:45,MDT,4/9/2018 9:59,MDT,3.648,3.43,0.857577,2,,,,,,,,,,,,,,,,,,,,,,,,,
63253,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 10:00,MDT,4/9/2018 10:14,MDT,2.6919999999999997,1.8719999999999999,0.46803100000000003,2,,,,,,,,,,,,,,,,,,,,,,,,,
63254,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 10:15,MDT,4/9/2018 10:29,MDT,1.669,1.068,0.266958,2,,,,,,,,,,,,,,,,,,,,,,,,,
63255,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 10:30,MDT,4/9/2018 10:44,MDT,1.4609999999999999,0.508,0.126985,2,,,,,,,,,,,,,,,,,,,,,,,,,
63256,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 10:45,MDT,4/9/2018 10:59,MDT,1.334,0.39399999999999996,0.09838,2,,,,,,,,,,,,,,,,,,,,,,,,,
63257,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 11:00,MDT,4/9/2018 11:14,MDT,1.297,0.165,0.041277999999999995,2,,,,,,,,,,,,,,,,,,,,,,,,,
63258,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 11:15,MDT,4/9/2018 11:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63259,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 11:30,MDT,4/9/2018 11:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63260,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 11:45,MDT,4/9/2018 11:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63261,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 12:00,MDT,4/9/2018 12:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63262,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 12:15,MDT,4/9/2018 12:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63263,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 12:30,MDT,4/9/2018 12:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63264,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 12:45,MDT,4/9/2018 12:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63265,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 13:00,MDT,4/9/2018 13:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63266,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 13:15,MDT,4/9/2018 13:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63267,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 13:30,MDT,4/9/2018 13:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63268,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 13:45,MDT,4/9/2018 13:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63269,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 14:00,MDT,4/9/2018 14:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63270,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 14:15,MDT,4/9/2018 14:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63271,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 14:30,MDT,4/9/2018 14:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63272,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 14:45,MDT,4/9/2018 14:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63273,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 15:00,MDT,4/9/2018 15:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63274,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 15:15,MDT,4/9/2018 15:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63275,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 15:30,MDT,4/9/2018 15:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63276,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 15:45,MDT,4/9/2018 15:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63277,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 16:00,MDT,4/9/2018 16:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63278,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 16:15,MDT,4/9/2018 16:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63279,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 16:30,MDT,4/9/2018 16:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63280,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 16:45,MDT,4/9/2018 16:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63281,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,,,4/9/2018 17:00,MDT,4/9/2018 17:05,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
63282,210213,1301971,214515361,4.3.4.13 Build 83512 CT4knandflash,,,4/9/2018 17:05,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
64071,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,4/6/2018 8:38,MDT,,,4/6/2018 8:38,MDT,,,,,,1,PACKSIZE / CLEAN AIR 2,0024:B100:0002:7F83,Leaders For Clean Air,4/6/2018 8:38,MDT,4/6/2018 16:05,MDT,7:27:31,4:12:17,12.422576,0.0,1.5590000000000002,Level 2,3784 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74235153,-111.9812622,USD,,Plug Out at Vehicle,84111.0
64072,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 8:38,MDT,4/6/2018 8:44,MDT,3.654,3.48,0.38759,1,,,,,,,,,,,,,,,,,,,,,,,,,
64073,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 8:45,MDT,4/6/2018 8:59,MDT,3.6519999999999997,3.64,0.910067,1,,,,,,,,,,,,,,,,,,,,,,,,,
64074,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 9:00,MDT,4/6/2018 9:14,MDT,3.65,3.6510000000000002,0.912803,1,,,,,,,,,,,,,,,,,,,,,,,,,
64075,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 9:15,MDT,4/6/2018 9:29,MDT,3.6510000000000002,3.647,0.911816,1,,,,,,,,,,,,,,,,,,,,,,,,,
64076,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 9:30,MDT,4/6/2018 9:44,MDT,3.6510000000000002,3.648,0.912065,1,,,,,,,,,,,,,,,,,,,,,,,,,
64077,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 9:45,MDT,4/6/2018 9:59,MDT,3.6510000000000002,3.6519999999999997,0.9129700000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
64078,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 10:00,MDT,4/6/2018 10:14,MDT,3.65,3.6430000000000002,0.910805,1,,,,,,,,,,,,,,,,,,,,,,,,,
64079,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 10:15,MDT,4/6/2018 10:29,MDT,3.6510000000000002,3.6519999999999997,0.9131040000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
64080,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 10:30,MDT,4/6/2018 10:44,MDT,3.6519999999999997,3.648,0.912107,1,,,,,,,,,,,,,,,,,,,,,,,,,
64081,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 10:45,MDT,4/6/2018 10:59,MDT,3.6519999999999997,3.65,0.912372,1,,,,,,,,,,,,,,,,,,,,,,,,,
64082,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 11:00,MDT,4/6/2018 11:14,MDT,3.6510000000000002,3.648,0.9120540000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
64083,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 11:15,MDT,4/6/2018 11:29,MDT,3.6519999999999997,3.648,0.9119889999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
64084,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 11:30,MDT,4/6/2018 11:44,MDT,3.65,3.645,0.9112899999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
64085,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 11:45,MDT,4/6/2018 11:59,MDT,3.647,2.2569999999999997,0.564246,1,,,,,,,,,,,,,,,,,,,,,,,,,
64086,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 12:00,MDT,4/6/2018 12:14,MDT,1.7409999999999999,1.085,0.271227,1,,,,,,,,,,,,,,,,,,,,,,,,,
64087,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 12:15,MDT,4/6/2018 12:29,MDT,1.472,0.517,0.129296,1,,,,,,,,,,,,,,,,,,,,,,,,,
64088,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 12:30,MDT,4/6/2018 12:44,MDT,1.329,0.396,0.098995,1,,,,,,,,,,,,,,,,,,,,,,,,,
64089,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 12:45,MDT,4/6/2018 12:59,MDT,1.02,0.111,0.027779,1,,,,,,,,,,,,,,,,,,,,,,,,,
64090,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 13:00,MDT,4/6/2018 13:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
64091,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 13:15,MDT,4/6/2018 13:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
64092,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 13:30,MDT,4/6/2018 13:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
64093,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 13:45,MDT,4/6/2018 13:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
64094,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 14:00,MDT,4/6/2018 14:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
64095,212301,1301971,213389971,4.3.4.13 Build 83512 CT4knandflash,,,,,4/6/2018 14:15,MDT,4/6/2018 14:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
